0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
45.62518;3.051851;2.594074;0.4577777;0.4577777
81.48442;16.63259;3.051851;0.4577777;0.4577777
73.09184;13.88592;3.509629;0.4577777;0.4577777
63.17332;13.88592;3.509629;0.4577777;0.4577777
47.30369;12.51259;3.051851;1.068148;0.4577777
32.95999;10.07111;3.051851;0.4577777;0.4577777
22.12592;7.477035;1.983703;0.4577777;0.4577777
12.51259;5.035554;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
