0.4577777;0.4577777;1.983703;0.4577777;0.4577777
22.12592;3.509629;2.594074;0.4577777;0.4577777
41.0474;17.85333;2.594074;0.4577777;0.4577777
36.77481;19.22666;3.051851;0.4577777;0.4577777
32.95999;22.12592;3.051851;0.4577777;0.4577777
29.60295;23.80444;3.051851;0.4577777;0.4577777
22.12592;23.04148;3.051851;0.4577777;0.4577777
16.63259;20.59999;2.594074;0.4577777;0.4577777
10.37629;17.24296;1.983703;0.4577777;0.4577777
6.56148;13.42814;1.983703;0.4577777;0.4577777
3.051851;9.613331;1.525926;0.4577777;0.4577777
1.525926;6.56148;1.068148;0.4577777;0.4577777
1.068148;4.119999;1.068148;0.4577777;0.4577777
0.4577777;3.051851;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
