0.4577777;0.4577777;1.983703;0.4577777;0.4577777
6.103702;0.4577777;2.594074;0.4577777;0.4577777
75.68591;0.4577777;3.051851;0.4577777;0.4577777
108.6459;4.119999;4.119999;1.068148;0.4577777
108.6459;23.80444;4.577776;0.4577777;0.4577777
116.8859;23.80444;4.577776;0.4577777;0.4577777
90.79257;25.63555;5.035554;1.068148;0.4577777
78.58517;25.63555;4.577776;1.068148;0.4577777
78.58517;24.71999;4.119999;1.068148;0.4577777
45.62518;20.59999;3.509629;1.068148;0.4577777
29.60295;17.24296;3.051851;0.4577777;0.4577777
18.4637;12.97037;2.594074;0.4577777;0.4577777
11.59703;9.002961;1.983703;0.4577777;0.4577777
7.019258;5.493332;1.525926;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
