2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
14.95407;0.4577777;2.594074;0.4577777;0.4577777
14.95407;0.4577777;2.594074;0.4577777;0.4577777
14.95407;0.4577777;2.594074;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
12.97037;0.4577777;2.594074;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
12.05481;1.525926;4.119999;0.4577777;0.4577777
15.41185;1.983703;5.493332;0.4577777;0.4577777
20.59999;2.594074;7.019258;0.4577777;0.4577777
26.5511;3.509629;8.392591;0.4577777;0.4577777
32.95999;4.119999;10.37629;0.4577777;0.4577777
38.14814;5.035554;13.42814;0.4577777;0.4577777
39.52147;6.103702;14.95407;0.4577777;0.4577777
39.52147;6.103702;16.02222;0.4577777;0.4577777
38.14814;6.56148;15.41185;0.4577777;0.4577777
27.61925;6.103702;14.3437;0.4577777;0.4577777
20.59999;5.493332;12.97037;0.4577777;0.4577777
15.41185;4.577776;10.37629;0.4577777;0.4577777
11.59703;4.119999;8.087405;0.4577777;0.4577777
10.07111;3.051851;6.56148;0.4577777;0.4577777
10.07111;2.594074;5.493332;0.4577777;0.4577777
9.002961;2.594074;5.035554;0.4577777;0.4577777
8.087405;1.983703;4.119999;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
