278.0236;180.2118;24.71999;1.068148;1.525926
268.1051;193.7925;23.80444;1.525926;1.525926
268.1051;193.7925;23.80444;1.068148;1.525926
288.2473;180.2118;22.12592;1.068148;1.525926
268.1051;180.2118;20.59999;1.068148;1.525926
278.0236;180.2118;19.83703;1.068148;1.983703
278.0236;180.2118;17.85333;1.068148;1.983703
278.0236;186.9259;17.85333;1.068148;1.983703
278.0236;186.9259;19.22666;1.068148;1.983703
268.1051;186.9259;19.83703;1.068148;1.983703
278.0236;193.7925;20.59999;1.068148;1.983703
268.1051;180.2118;23.04148;1.068148;1.983703
258.6444;180.2118;25.63555;1.068148;1.983703
357.9821;223.8533;26.5511;1.068148;1.983703
428.7851;321.2073;31.89184;1.068148;1.983703
278.0236;173.8029;31.89184;1.525926;1.525926
268.1051;173.8029;31.89184;1.525926;1.983703
278.0236;167.6992;31.89184;1.068148;1.983703
278.0236;167.6992;31.89184;1.068148;1.525926
268.1051;167.6992;30.6711;1.525926;1.525926
278.0236;155.9496;29.60295;1.068148;1.525926
268.1051;161.7481;27.61925;1.068148;1.525926
258.6444;150.4563;26.5511;1.525926;1.525926
268.1051;150.4563;23.80444;1.068148;1.525926
268.1051;145.1155;23.80444;1.068148;1.525926
278.0236;135.0444;22.12592;1.068148;1.525926
288.2473;135.0444;20.59999;0.4577777;1.068148
278.0236;130.1615;19.83703;0.4577777;1.068148
278.0236;121.1585;19.83703;0.4577777;1.068148
278.0236;116.8859;18.4637;0.4577777;1.068148
258.6444;108.6459;18.4637;0.4577777;1.068148
240.6385;104.8311;17.85333;1.068148;1.068148
232.0933;101.1689;17.24296;1.068148;1.068148
208.2888;90.79257;17.24296;0.4577777;1.068148
193.7925;87.58813;17.85333;0.4577777;1.068148
180.2118;81.48442;17.24296;0.4577777;1.068148
173.8029;75.68591;17.24296;0.4577777;0.4577777
155.9496;70.49776;17.85333;0.4577777;1.068148
150.4563;65.6148;17.24296;0.4577777;0.4577777
145.1155;63.17332;17.24296;0.4577777;0.4577777
139.9274;56.76443;17.85333;0.4577777;1.068148
130.1615;52.79702;17.24296;0.4577777;0.4577777
130.1615;50.96591;17.24296;0.4577777;0.4577777
125.5837;45.62518;16.02222;0.4577777;0.4577777
116.8859;42.57332;14.95407;0.4577777;0.4577777
112.7659;39.52147;14.3437;0.4577777;0.4577777
108.6459;38.14814;12.97037;0.4577777;0.4577777
108.6459;35.40147;12.05481;0.4577777;0.4577777
104.8311;31.89184;10.37629;0.4577777;0.4577777
94.1496;29.60295;10.07111;0.4577777;0.4577777
94.1496;27.61925;9.002961;0.4577777;0.4577777
97.50665;26.5511;8.392591;0.4577777;0.4577777
112.7659;24.71999;7.477035;0.4577777;0.4577777
75.68591;22.12592;6.56148;0.4577777;0.4577777
70.49776;20.59999;5.493332;0.4577777;0.4577777
65.6148;19.22666;5.035554;0.4577777;0.4577777
58.90073;17.24296;4.119999;0.4577777;0.4577777
52.79702;16.02222;4.119999;0.4577777;0.4577777
49.1348;14.95407;3.509629;0.4577777;0.4577777
41.0474;13.42814;3.051851;0.4577777;0.4577777
38.14814;12.51259;3.051851;0.4577777;0.4577777
31.89184;11.13926;2.594074;0.4577777;0.4577777
28.53481;10.07111;1.983703;0.4577777;0.4577777
24.71999;9.613331;1.983703;0.4577777;0.4577777
20.59999;8.392591;1.983703;0.4577777;0.4577777
17.24296;7.477035;1.983703;0.4577777;0.4577777
16.02222;7.019258;1.983703;0.4577777;0.4577777
13.42814;6.103702;1.983703;0.4577777;0.4577777
12.05481;5.493332;1.983703;0.4577777;0.4577777
10.37629;5.035554;1.983703;0.4577777;0.4577777
9.613331;5.035554;1.983703;0.4577777;0.4577777
8.087405;4.577776;1.983703;0.4577777;0.4577777
7.477035;4.119999;1.525926;0.4577777;0.4577777
6.56148;4.119999;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.525926;0.4577777;0.4577777
6.103702;3.051851;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.525926;0.4577777;0.4577777
5.493332;3.051851;1.525926;0.4577777;0.4577777
5.035554;3.051851;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.525926;0.4577777;0.4577777
3.509629;2.594074;1.525926;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.525926;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.983703;1.525926;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
