0.4577777;0.4577777;1.525926;0.4577777;0.4577777
18.4637;0.4577777;1.983703;0.4577777;0.4577777
81.48442;0.4577777;2.594074;0.4577777;0.4577777
78.58517;6.103702;2.594074;0.4577777;0.4577777
78.58517;11.59703;3.051851;0.4577777;0.4577777
70.49776;11.13926;3.051851;0.4577777;0.4577777
54.78073;10.37629;3.051851;0.4577777;0.4577777
41.0474;9.613331;3.051851;0.4577777;0.4577777
28.53481;7.477035;2.594074;0.4577777;0.4577777
17.85333;5.035554;1.983703;0.4577777;0.4577777
10.37629;3.509629;1.525926;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
