0.4577777;1.068148;1.983703;0.4577777;0.4577777
4.119999;22.12592;2.594074;0.4577777;0.4577777
52.79702;22.12592;3.051851;0.4577777;0.4577777
52.79702;22.12592;3.051851;0.4577777;0.4577777
42.57332;23.80444;3.051851;0.4577777;0.4577777
36.77481;22.12592;3.051851;0.4577777;0.4577777
27.61925;18.4637;2.594074;0.4577777;0.4577777
17.85333;14.95407;1.983703;0.4577777;0.4577777
11.13926;12.05481;1.525926;0.4577777;0.4577777
6.56148;8.392591;1.525926;0.4577777;0.4577777
3.509629;6.103702;1.068148;0.4577777;0.4577777
1.525926;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
