0.4577777;0.4577777;1.983703;0.4577777;0.4577777
18.4637;0.4577777;2.594074;0.4577777;0.4577777
81.48442;13.42814;4.119999;0.4577777;0.4577777
84.38368;17.85333;4.577776;0.4577777;0.4577777
90.79257;19.83703;5.493332;0.4577777;0.4577777
87.58813;22.12592;5.493332;0.4577777;0.4577777
73.09184;22.12592;5.493332;0.4577777;0.4577777
56.76443;20.59999;5.035554;0.4577777;0.4577777
41.0474;16.63259;4.119999;0.4577777;0.4577777
25.63555;12.51259;3.051851;0.4577777;0.4577777
14.95407;9.002961;2.594074;0.4577777;0.4577777
8.087405;6.103702;1.983703;0.4577777;0.4577777
4.577776;3.509629;1.525926;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
