0.4577777;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.983703;0.4577777;0.4577777
67.90369;1.983703;2.594074;0.4577777;0.4577777
84.38368;23.80444;3.509629;0.4577777;0.4577777
84.38368;22.12592;3.509629;0.4577777;0.4577777
87.58813;24.71999;4.119999;0.4577777;0.4577777
73.09184;25.63555;4.119999;0.4577777;1.068148
63.17332;24.71999;3.509629;0.4577777;0.4577777
49.1348;22.12592;3.509629;0.4577777;0.4577777
35.40147;17.24296;3.509629;0.4577777;0.4577777
23.80444;12.97037;2.594074;0.4577777;0.4577777
13.88592;9.002961;1.983703;0.4577777;0.4577777
8.087405;6.103702;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
