0.4577777;25.63555;2.594074;0.4577777;0.4577777
19.83703;27.61925;3.051851;0.4577777;0.4577777
84.38368;31.89184;4.119999;0.4577777;0.4577777
84.38368;35.40147;4.119999;0.4577777;0.4577777
81.48442;36.77481;4.577776;1.068148;0.4577777
84.38368;38.14814;4.577776;1.068148;0.4577777
73.09184;35.40147;4.119999;1.068148;0.4577777
63.17332;31.89184;4.119999;1.068148;0.4577777
52.79702;25.63555;4.119999;0.4577777;0.4577777
38.14814;20.59999;3.509629;0.4577777;0.4577777
26.5511;16.02222;3.051851;0.4577777;0.4577777
17.24296;11.59703;2.594074;0.4577777;0.4577777
11.59703;8.087405;1.983703;0.4577777;0.4577777
7.477035;5.493332;1.525926;0.4577777;0.4577777
5.493332;4.119999;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
4.119999;3.051851;1.068148;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.509629;2.594074;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
