0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
42.57332;0.4577777;2.594074;0.4577777;0.4577777
112.7659;3.509629;3.509629;0.4577777;0.4577777
112.7659;17.24296;4.119999;1.068148;0.4577777
125.5837;18.4637;4.119999;1.068148;0.4577777
125.5837;20.59999;4.577776;0.4577777;0.4577777
104.8311;21.36296;4.119999;1.068148;0.4577777
87.58813;21.36296;4.119999;1.068148;0.4577777
70.49776;19.22666;4.119999;0.4577777;0.4577777
52.79702;16.63259;3.051851;0.4577777;0.4577777
34.18073;13.42814;3.051851;0.4577777;0.4577777
22.12592;10.37629;2.594074;0.4577777;0.4577777
12.97037;7.019258;1.983703;0.4577777;0.4577777
8.392591;4.577776;1.525926;0.4577777;0.4577777
6.103702;3.051851;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;1.068148
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
