1.068148;32.95999;1.983703;0.4577777;0.4577777
28.53481;35.40147;2.594074;0.4577777;0.4577777
63.17332;42.57332;3.051851;0.4577777;0.4577777
61.03702;45.62518;3.051851;0.4577777;0.4577777
63.17332;47.30369;3.509629;0.4577777;0.4577777
63.17332;47.30369;3.509629;0.4577777;0.4577777
54.78073;44.09925;3.509629;0.4577777;0.4577777
47.30369;38.14814;3.509629;0.4577777;1.068148
36.77481;31.89184;3.051851;0.4577777;0.4577777
25.63555;24.71999;2.594074;0.4577777;0.4577777
17.85333;18.4637;1.983703;0.4577777;0.4577777
11.59703;13.42814;1.525926;0.4577777;0.4577777
7.019258;9.613331;1.525926;0.4577777;0.4577777
4.577776;7.019258;1.068148;0.4577777;0.4577777
3.051851;5.035554;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
2.594074;4.119999;1.068148;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
2.594074;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.051851;0.4577777;0.4577777;0.4577777
1.068148;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
