0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
32.95999;1.068148;3.051851;0.4577777;0.4577777
97.50665;23.80444;4.119999;0.4577777;0.4577777
94.1496;22.12592;4.577776;0.4577777;0.4577777
90.79257;23.80444;5.035554;1.068148;0.4577777
87.58813;24.71999;5.035554;1.068148;0.4577777
65.6148;22.12592;4.577776;1.068148;0.4577777
49.1348;18.4637;4.119999;1.068148;0.4577777
34.18073;13.88592;3.509629;0.4577777;0.4577777
20.59999;10.37629;3.051851;0.4577777;0.4577777
11.59703;6.56148;1.983703;0.4577777;0.4577777
6.56148;4.119999;1.983703;0.4577777;0.4577777
3.509629;3.051851;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
