0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
45.62518;12.51259;3.051851;0.4577777;0.4577777
108.6459;18.4637;3.051851;0.4577777;0.4577777
108.6459;19.22666;4.119999;0.4577777;0.4577777
116.8859;20.59999;4.577776;1.068148;0.4577777
112.7659;19.22666;4.577776;1.068148;0.4577777
186.9259;18.4637;4.577776;0.4577777;0.4577777
108.6459;16.63259;4.577776;0.4577777;0.4577777
84.38368;14.95407;4.119999;0.4577777;0.4577777
70.49776;12.51259;4.119999;0.4577777;0.4577777
49.1348;10.37629;3.509629;0.4577777;0.4577777
32.95999;8.087405;3.051851;0.4577777;0.4577777
19.83703;6.103702;2.594074;0.4577777;0.4577777
12.51259;4.119999;1.525926;0.4577777;0.4577777
8.087405;3.051851;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
