0.4577777;28.53481;2.594074;0.4577777;0.4577777
3.051851;30.6711;3.051851;0.4577777;0.4577777
47.30369;34.18073;3.051851;0.4577777;0.4577777
45.62518;35.40147;3.051851;0.4577777;0.4577777
38.14814;35.40147;3.509629;0.4577777;0.4577777
30.6711;32.95999;3.509629;0.4577777;0.4577777
22.12592;25.63555;3.051851;0.4577777;0.4577777
13.42814;20.59999;2.594074;0.4577777;1.068148
7.477035;14.3437;1.983703;0.4577777;0.4577777
3.509629;9.613331;1.525926;0.4577777;0.4577777
1.525926;6.103702;1.068148;0.4577777;0.4577777
0.4577777;4.119999;1.068148;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;1.068148;0.4577777;0.4577777
