0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
87.58813;0.4577777;3.051851;0.4577777;0.4577777
116.8859;13.88592;3.509629;1.068148;0.4577777
108.6459;9.613331;4.119999;1.068148;0.4577777
112.7659;9.613331;3.509629;1.068148;0.4577777
87.58813;9.613331;4.119999;1.068148;0.4577777
65.6148;8.392591;3.509629;0.4577777;0.4577777
47.30369;6.56148;3.051851;0.4577777;0.4577777
30.6711;5.035554;2.594074;0.4577777;0.4577777
17.24296;3.509629;1.983703;0.4577777;0.4577777
10.07111;1.983703;1.525926;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
