0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.525926;0.4577777;0.4577777
32.95999;16.02222;1.983703;0.4577777;0.4577777
65.6148;14.95407;2.594074;0.4577777;0.4577777
61.03702;16.63259;2.594074;0.4577777;0.4577777
56.76443;17.24296;3.051851;0.4577777;0.4577777
49.1348;16.63259;2.594074;0.4577777;0.4577777
34.18073;13.88592;2.594074;0.4577777;0.4577777
23.04148;11.13926;2.594074;0.4577777;0.4577777
13.88592;8.087405;1.983703;0.4577777;0.4577777
7.019258;5.035554;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
