0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
49.1348;0.4577777;1.983703;0.4577777;0.4577777
94.1496;1.983703;2.594074;0.4577777;0.4577777
101.1689;13.42814;2.594074;0.4577777;0.4577777
112.7659;12.51259;3.051851;0.4577777;0.4577777
112.7659;13.88592;3.051851;0.4577777;0.4577777
108.6459;14.95407;3.509629;0.4577777;0.4577777
108.6459;15.41185;3.509629;0.4577777;0.4577777
108.6459;16.63259;3.509629;0.4577777;0.4577777
97.50665;15.41185;3.509629;0.4577777;0.4577777
84.38368;14.95407;3.051851;0.4577777;0.4577777
70.49776;13.42814;3.051851;0.4577777;0.4577777
56.76443;12.05481;3.051851;0.4577777;0.4577777
41.0474;9.613331;2.594074;0.4577777;0.4577777
28.53481;7.019258;1.983703;0.4577777;0.4577777
19.22666;5.035554;1.983703;0.4577777;0.4577777
12.97037;3.509629;1.525926;0.4577777;0.4577777
9.002961;2.594074;1.068148;0.4577777;0.4577777
7.019258;1.525926;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
