0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
34.18073;1.983703;1.983703;0.4577777;0.4577777
78.58517;18.4637;3.051851;0.4577777;0.4577777
75.68591;16.02222;3.051851;0.4577777;0.4577777
81.48442;17.24296;3.509629;1.068148;0.4577777
73.09184;17.85333;3.509629;1.068148;0.4577777
61.03702;17.24296;3.509629;0.4577777;0.4577777
50.96591;14.95407;3.051851;0.4577777;0.4577777
38.14814;13.42814;3.051851;0.4577777;0.4577777
24.71999;11.13926;2.594074;0.4577777;0.4577777
16.63259;8.392591;1.983703;0.4577777;0.4577777
9.613331;6.103702;1.525926;0.4577777;0.4577777
5.493332;4.119999;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
