0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
54.78073;16.63259;3.051851;0.4577777;0.4577777
75.68591;23.80444;3.509629;1.068148;0.4577777
70.49776;23.80444;3.509629;1.068148;0.4577777
63.17332;24.71999;3.509629;1.068148;0.4577777
52.79702;23.80444;3.509629;1.068148;0.4577777
39.52147;20.59999;3.509629;0.4577777;0.4577777
26.5511;16.63259;3.051851;0.4577777;0.4577777
17.24296;12.51259;2.594074;0.4577777;0.4577777
10.37629;9.002961;1.983703;0.4577777;0.4577777
6.103702;6.103702;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
