0.4577777;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;3.051851;0.4577777;0.4577777
87.58813;5.493332;3.509629;0.4577777;0.4577777
97.50665;17.24296;3.509629;0.4577777;0.4577777
94.1496;16.63259;4.119999;0.4577777;0.4577777
81.48442;14.95407;3.509629;0.4577777;0.4577777
63.17332;13.42814;3.509629;0.4577777;0.4577777
44.09925;10.37629;3.051851;0.4577777;0.4577777
28.53481;8.087405;2.594074;0.4577777;0.4577777
16.63259;5.035554;1.983703;0.4577777;0.4577777
8.392591;3.051851;1.525926;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
