0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.983703;5.035554;1.983703;0.4577777;0.4577777
45.62518;18.4637;2.594074;0.4577777;0.4577777
84.38368;22.12592;3.051851;0.4577777;0.4577777
90.79257;26.5511;4.119999;0.4577777;0.4577777
101.1689;31.89184;4.577776;1.068148;0.4577777
97.50665;34.18073;5.035554;1.068148;0.4577777
97.50665;34.18073;5.035554;1.068148;0.4577777
87.58813;34.18073;5.493332;1.068148;0.4577777
75.68591;30.6711;5.035554;0.4577777;0.4577777
63.17332;25.63555;4.577776;0.4577777;0.4577777
47.30369;22.12592;4.119999;0.4577777;0.4577777
31.89184;16.63259;3.509629;0.4577777;0.4577777
20.59999;13.42814;3.051851;0.4577777;0.4577777
12.05481;9.613331;2.594074;0.4577777;0.4577777
7.477035;6.56148;1.525926;0.4577777;0.4577777
5.035554;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
