1.068148;0.4577777;1.983703;0.4577777;0.4577777
26.5511;1.525926;2.594074;0.4577777;0.4577777
70.49776;23.04148;3.051851;0.4577777;0.4577777
75.68591;20.59999;3.509629;0.4577777;0.4577777
70.49776;22.12592;3.509629;0.4577777;0.4577777
56.76443;23.80444;3.509629;0.4577777;0.4577777
42.57332;20.59999;3.051851;0.4577777;0.4577777
30.6711;18.4637;2.594074;0.4577777;0.4577777
19.22666;13.88592;1.983703;0.4577777;0.4577777
12.05481;10.07111;1.525926;0.4577777;0.4577777
6.56148;7.019258;1.525926;0.4577777;0.4577777
3.509629;4.577776;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
