0.4577777;1.983703;3.509629;0.4577777;0.4577777
3.051851;29.60295;4.577776;1.068148;0.4577777
54.78073;31.89184;5.493332;1.068148;0.4577777
65.6148;34.18073;6.103702;1.068148;0.4577777
54.78073;35.40147;6.103702;1.068148;0.4577777
49.1348;35.40147;6.103702;1.068148;0.4577777
38.14814;30.6711;6.103702;1.068148;0.4577777
24.71999;24.71999;5.035554;0.4577777;0.4577777
14.95407;19.22666;4.119999;0.4577777;0.4577777
8.087405;13.88592;3.051851;0.4577777;0.4577777
4.119999;9.002961;1.983703;0.4577777;0.4577777
1.983703;6.103702;1.525926;0.4577777;0.4577777
1.068148;4.577776;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
