0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
73.09184;23.80444;3.051851;0.4577777;0.4577777
75.68591;23.80444;4.119999;0.4577777;0.4577777
70.49776;25.63555;4.119999;0.4577777;0.4577777
63.17332;28.53481;4.577776;0.4577777;0.4577777
56.76443;28.53481;4.119999;0.4577777;0.4577777
39.52147;26.5511;3.509629;0.4577777;0.4577777
26.5511;22.12592;3.509629;0.4577777;0.4577777
17.24296;17.85333;2.594074;0.4577777;0.4577777
10.37629;12.97037;2.594074;0.4577777;0.4577777
5.493332;9.002961;1.983703;0.4577777;0.4577777
3.051851;5.493332;1.525926;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
