0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
34.18073;15.41185;2.594074;0.4577777;0.4577777
63.17332;18.4637;3.051851;0.4577777;0.4577777
56.76443;20.59999;3.509629;0.4577777;0.4577777
56.76443;23.80444;3.509629;0.4577777;0.4577777
54.78073;23.04148;4.119999;0.4577777;0.4577777
42.57332;20.59999;3.509629;0.4577777;0.4577777
32.95999;17.85333;3.509629;0.4577777;0.4577777
23.80444;14.95407;3.051851;0.4577777;0.4577777
15.41185;11.13926;2.594074;0.4577777;0.4577777
10.07111;8.087405;1.983703;0.4577777;0.4577777
6.103702;5.493332;1.525926;0.4577777;0.4577777
3.509629;4.119999;1.525926;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
