0.4577777;0.4577777;1.983703;0.4577777;0.4577777
22.12592;1.068148;2.594074;0.4577777;0.4577777
70.49776;20.59999;3.051851;0.4577777;0.4577777
70.49776;17.24296;4.119999;0.4577777;0.4577777
75.68591;21.36296;4.577776;1.068148;0.4577777
81.48442;24.71999;4.577776;0.4577777;0.4577777
73.09184;27.61925;5.035554;0.4577777;0.4577777
73.09184;29.60295;5.035554;1.068148;0.4577777
67.90369;30.6711;5.035554;1.068148;0.4577777
65.6148;30.6711;5.035554;1.068148;0.4577777
54.78073;29.60295;4.577776;0.4577777;0.4577777
49.1348;27.61925;4.577776;1.068148;0.4577777
38.14814;23.80444;4.119999;0.4577777;0.4577777
27.61925;19.22666;3.509629;0.4577777;0.4577777
19.22666;14.95407;2.594074;0.4577777;0.4577777
12.51259;11.59703;2.594074;0.4577777;0.4577777
8.087405;8.087405;1.983703;0.4577777;0.4577777
5.493332;5.493332;1.525926;0.4577777;0.4577777
4.119999;4.119999;1.068148;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
