0.4577777;44.09925;4.119999;1.068148;0.4577777
13.88592;52.79702;4.577776;1.068148;0.4577777
49.1348;61.03702;5.035554;1.068148;0.4577777
42.57332;67.90369;5.035554;1.068148;0.4577777
36.77481;67.90369;5.035554;1.068148;0.4577777
31.89184;63.17332;5.035554;1.068148;0.4577777
23.80444;54.78073;4.119999;1.068148;0.4577777
17.24296;44.09925;3.509629;1.068148;0.4577777
12.05481;34.18073;3.051851;0.4577777;0.4577777
7.019258;23.80444;2.594074;0.4577777;0.4577777
4.119999;16.63259;1.525926;0.4577777;0.4577777
1.983703;11.13926;1.525926;0.4577777;0.4577777
1.068148;7.477035;1.068148;0.4577777;0.4577777
1.068148;5.493332;1.068148;0.4577777;0.4577777
1.068148;5.035554;1.068148;0.4577777;0.4577777
