0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;1.525926;0.4577777;0.4577777
87.58813;0.4577777;1.983703;0.4577777;0.4577777
97.50665;17.24296;1.983703;0.4577777;0.4577777
104.8311;14.3437;2.594074;0.4577777;0.4577777
116.8859;17.24296;3.051851;0.4577777;0.4577777
104.8311;19.22666;3.051851;0.4577777;0.4577777
97.50665;19.83703;3.051851;0.4577777;0.4577777
87.58813;19.22666;3.051851;1.068148;0.4577777
78.58517;18.4637;2.594074;1.068148;0.4577777
65.6148;16.02222;2.594074;0.4577777;0.4577777
49.1348;12.97037;2.594074;0.4577777;0.4577777
34.18073;10.07111;1.983703;0.4577777;0.4577777
23.80444;7.019258;1.525926;0.4577777;0.4577777
15.41185;5.035554;1.525926;0.4577777;0.4577777
10.37629;3.509629;1.068148;0.4577777;0.4577777
8.087405;2.594074;0.4577777;0.4577777;0.4577777
7.019258;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
