0.4577777;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
63.17332;0.4577777;3.051851;0.4577777;0.4577777
65.6148;4.119999;3.509629;0.4577777;0.4577777
70.49776;13.88592;4.119999;0.4577777;0.4577777
75.68591;14.95407;4.119999;0.4577777;0.4577777
75.68591;16.63259;5.035554;0.4577777;0.4577777
67.90369;18.4637;5.035554;0.4577777;0.4577777
67.90369;19.22666;5.035554;0.4577777;0.4577777
63.17332;19.83703;5.035554;0.4577777;0.4577777
56.76443;19.22666;4.577776;0.4577777;0.4577777
45.62518;17.85333;4.119999;0.4577777;0.4577777
36.77481;15.41185;3.509629;0.4577777;0.4577777
26.5511;12.51259;2.594074;0.4577777;0.4577777
19.22666;9.613331;2.594074;0.4577777;0.4577777
12.51259;7.019258;1.983703;0.4577777;0.4577777
8.087405;5.035554;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
