1.068148;0.4577777;2.594074;0.4577777;0.4577777
28.53481;12.51259;3.051851;0.4577777;0.4577777
87.58813;16.02222;3.509629;0.4577777;0.4577777
81.48442;16.63259;3.509629;0.4577777;0.4577777
75.68591;17.85333;3.509629;0.4577777;0.4577777
67.90369;17.24296;3.509629;0.4577777;0.4577777
47.30369;13.88592;3.509629;0.4577777;0.4577777
32.95999;10.37629;3.051851;0.4577777;0.4577777
19.83703;8.087405;2.594074;0.4577777;0.4577777
10.37629;5.035554;1.983703;0.4577777;0.4577777
5.493332;3.509629;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
8.087405;1.983703;0.4577777;0.4577777;0.4577777
12.05481;3.051851;1.068148;0.4577777;0.4577777
18.4637;5.035554;1.068148;0.4577777;0.4577777
26.5511;7.477035;1.525926;0.4577777;0.4577777
38.14814;12.05481;1.525926;0.4577777;0.4577777
50.96591;18.4637;1.983703;0.4577777;0.4577777
65.6148;26.5511;2.594074;0.4577777;0.4577777
81.48442;35.40147;3.051851;0.4577777;0.4577777
104.8311;47.30369;4.119999;0.4577777;0.4577777
94.1496;56.76443;5.493332;0.4577777;0.4577777
94.1496;65.6148;6.103702;1.068148;0.4577777
94.1496;73.09184;6.56148;1.068148;0.4577777
84.38368;73.09184;7.019258;1.068148;0.4577777
75.68591;73.09184;7.019258;1.068148;0.4577777
63.17332;65.6148;6.103702;1.068148;1.068148
47.30369;56.76443;5.493332;1.068148;0.4577777
35.40147;45.62518;5.035554;0.4577777;0.4577777
24.71999;35.40147;4.119999;0.4577777;0.4577777
16.02222;25.63555;3.051851;0.4577777;0.4577777
11.59703;18.4637;1.983703;0.4577777;0.4577777
8.392591;12.97037;1.525926;0.4577777;0.4577777
7.019258;9.002961;1.525926;0.4577777;0.4577777
5.493332;7.019258;1.068148;0.4577777;0.4577777
5.035554;5.493332;1.068148;0.4577777;0.4577777
4.577776;5.035554;1.068148;0.4577777;0.4577777
4.119999;5.035554;1.068148;0.4577777;0.4577777
3.509629;4.577776;0.4577777;0.4577777;0.4577777
3.051851;4.119999;1.068148;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
