0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
32.95999;0.4577777;1.983703;0.4577777;0.4577777
63.17332;17.24296;2.594074;0.4577777;0.4577777
61.03702;12.97037;2.594074;0.4577777;0.4577777
54.78073;13.42814;2.594074;0.4577777;0.4577777
49.1348;13.88592;2.594074;0.4577777;0.4577777
34.18073;12.51259;2.594074;0.4577777;0.4577777
23.80444;10.07111;1.983703;0.4577777;0.4577777
14.95407;7.477035;1.983703;0.4577777;0.4577777
8.087405;5.035554;1.525926;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
