0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
49.1348;4.577776;3.051851;0.4577777;0.4577777
108.6459;23.80444;4.119999;0.4577777;0.4577777
108.6459;23.80444;4.577776;0.4577777;0.4577777
116.8859;25.63555;4.577776;0.4577777;0.4577777
104.8311;25.63555;5.035554;0.4577777;0.4577777
94.1496;24.71999;4.577776;0.4577777;0.4577777
84.38368;23.04148;4.577776;0.4577777;0.4577777
65.6148;20.59999;4.119999;0.4577777;0.4577777
49.1348;17.24296;3.509629;0.4577777;0.4577777
32.95999;13.88592;3.051851;0.4577777;0.4577777
22.12592;10.37629;2.594074;0.4577777;0.4577777
13.88592;7.477035;1.983703;0.4577777;0.4577777
9.002961;5.493332;1.525926;0.4577777;0.4577777
6.56148;4.119999;1.068148;0.4577777;0.4577777
5.493332;3.051851;1.068148;0.4577777;0.4577777
5.493332;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;0.4577777;0.4577777;0.4577777
5.035554;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
