0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
52.79702;1.525926;2.594074;0.4577777;0.4577777
63.17332;19.22666;3.051851;0.4577777;0.4577777
65.6148;17.24296;3.051851;0.4577777;0.4577777
75.68591;19.83703;3.509629;0.4577777;0.4577777
73.09184;22.12592;4.119999;0.4577777;0.4577777
70.49776;23.04148;4.119999;0.4577777;0.4577777
65.6148;22.12592;4.119999;0.4577777;0.4577777
58.90073;19.22666;4.119999;0.4577777;0.4577777
47.30369;17.24296;3.509629;0.4577777;0.4577777
36.77481;14.3437;3.051851;0.4577777;0.4577777
25.63555;11.13926;3.051851;0.4577777;0.4577777
17.24296;9.002961;1.983703;0.4577777;0.4577777
10.37629;6.56148;1.525926;0.4577777;0.4577777
6.56148;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
