0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
32.95999;20.59999;3.051851;0.4577777;0.4577777
78.58517;16.63259;3.051851;0.4577777;0.4577777
65.6148;17.24296;3.051851;0.4577777;0.4577777
56.76443;17.24296;3.051851;0.4577777;0.4577777
44.09925;14.95407;2.594074;0.4577777;0.4577777
30.6711;12.51259;1.983703;0.4577777;0.4577777
19.83703;9.613331;1.983703;0.4577777;0.4577777
12.05481;7.019258;1.525926;0.4577777;0.4577777
6.56148;4.577776;1.525926;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
73.09184;121.1585;5.493332;1.068148;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
