0.4577777;0.4577777;2.594074;0.4577777;0.4577777
16.02222;0.4577777;3.509629;0.4577777;0.4577777
97.50665;15.41185;4.119999;1.068148;0.4577777
108.6459;21.36296;5.493332;1.068148;0.4577777
108.6459;22.12592;6.103702;1.068148;0.4577777
104.8311;23.04148;6.56148;0.4577777;1.068148
81.48442;20.59999;6.103702;0.4577777;0.4577777
63.17332;18.4637;5.493332;0.4577777;0.4577777
44.09925;14.3437;4.577776;0.4577777;0.4577777
28.53481;11.13926;3.509629;0.4577777;0.4577777
17.24296;8.087405;3.051851;0.4577777;0.4577777
9.613331;5.035554;1.983703;0.4577777;0.4577777
5.493332;3.509629;1.983703;0.4577777;0.4577777
4.577776;2.594074;1.525926;0.4577777;1.068148
4.119999;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
