0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
47.30369;0.4577777;1.983703;0.4577777;0.4577777
101.1689;0.4577777;1.983703;0.4577777;0.4577777
101.1689;2.594074;2.594074;0.4577777;0.4577777
108.6459;14.95407;3.051851;0.4577777;0.4577777
101.1689;13.88592;3.051851;0.4577777;0.4577777
90.79257;14.3437;3.509629;0.4577777;0.4577777
81.48442;14.95407;3.509629;0.4577777;0.4577777
61.03702;13.42814;3.051851;0.4577777;0.4577777
45.62518;10.37629;2.594074;0.4577777;0.4577777
32.95999;8.392591;1.983703;0.4577777;0.4577777
20.59999;6.103702;1.525926;0.4577777;0.4577777
13.42814;4.119999;1.068148;0.4577777;0.4577777
8.392591;2.594074;1.068148;0.4577777;0.4577777
6.56148;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
