0.4577777;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.983703;0.4577777;0.4577777
87.58813;1.525926;2.594074;0.4577777;0.4577777
97.50665;17.85333;3.051851;0.4577777;0.4577777
108.6459;13.42814;3.051851;1.068148;0.4577777
116.8859;15.41185;3.509629;0.4577777;0.4577777
104.8311;17.24296;3.509629;0.4577777;0.4577777
97.50665;18.4637;3.509629;0.4577777;0.4577777
87.58813;19.22666;4.119999;0.4577777;0.4577777
73.09184;18.4637;3.509629;0.4577777;0.4577777
58.90073;17.24296;3.509629;0.4577777;0.4577777
44.09925;14.95407;3.051851;0.4577777;0.4577777
29.60295;12.05481;2.594074;0.4577777;0.4577777
19.22666;9.002961;1.983703;0.4577777;0.4577777
12.97037;6.103702;1.525926;0.4577777;0.4577777
8.392591;4.119999;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
