0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.83703;17.24296;2.594074;0.4577777;0.4577777
75.68591;15.41185;3.051851;0.4577777;0.4577777
65.6148;16.02222;3.051851;0.4577777;0.4577777
54.78073;16.63259;3.051851;0.4577777;0.4577777
45.62518;14.95407;3.051851;0.4577777;0.4577777
32.95999;12.51259;2.594074;0.4577777;0.4577777
22.12592;10.07111;1.983703;0.4577777;0.4577777
12.51259;7.477035;1.525926;0.4577777;0.4577777
6.56148;5.035554;1.525926;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
