1.068148;1.068148;1.983703;0.4577777;0.4577777
29.60295;22.12592;1.983703;0.4577777;0.4577777
84.38368;23.80444;2.594074;0.4577777;0.4577777
81.48442;25.63555;3.051851;0.4577777;0.4577777
75.68591;28.53481;3.051851;0.4577777;0.4577777
73.09184;28.53481;3.509629;0.4577777;0.4577777
58.90073;26.5511;3.051851;0.4577777;0.4577777
44.09925;23.80444;3.051851;0.4577777;0.4577777
30.6711;19.22666;3.051851;0.4577777;0.4577777
20.59999;14.95407;1.983703;0.4577777;0.4577777
13.42814;11.59703;1.983703;0.4577777;0.4577777
8.392591;8.087405;1.525926;0.4577777;0.4577777
5.493332;5.493332;1.068148;0.4577777;0.4577777
4.119999;4.119999;0.4577777;0.4577777;0.4577777
3.051851;3.051851;0.4577777;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
