0.4577777;3.051851;0.4577777;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
45.62518;5.493332;1.068148;0.4577777;0.4577777
56.76443;8.392591;1.525926;0.4577777;0.4577777
65.6148;10.37629;1.983703;0.4577777;0.4577777
70.49776;12.51259;2.594074;0.4577777;0.4577777
70.49776;12.97037;2.594074;0.4577777;0.4577777
56.76443;12.97037;2.594074;0.4577777;0.4577777
42.57332;11.59703;2.594074;0.4577777;0.4577777
28.53481;9.613331;1.983703;0.4577777;0.4577777
16.63259;7.019258;1.983703;0.4577777;0.4577777
8.087405;5.035554;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;14.3437;3.051851;1.068148;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
