0.4577777;0.4577777;1.983703;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
65.6148;20.59999;2.594074;0.4577777;0.4577777
70.49776;18.4637;2.594074;0.4577777;0.4577777
65.6148;19.22666;3.051851;0.4577777;0.4577777
63.17332;18.4637;3.051851;0.4577777;0.4577777
54.78073;17.24296;3.051851;0.4577777;0.4577777
36.77481;13.42814;3.051851;0.4577777;0.4577777
23.80444;10.07111;1.983703;0.4577777;0.4577777
13.42814;6.56148;1.983703;0.4577777;0.4577777
7.019258;4.119999;1.525926;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
