0.4577777;3.051851;1.068148;0.4577777;0.4577777
3.051851;4.577776;1.525926;0.4577777;0.4577777
56.76443;7.477035;1.983703;0.4577777;0.4577777
75.68591;10.07111;3.051851;0.4577777;0.4577777
87.58813;13.42814;3.509629;0.4577777;0.4577777
94.1496;14.95407;4.119999;1.068148;0.4577777
97.50665;16.63259;4.577776;0.4577777;0.4577777
81.48442;16.63259;4.577776;1.068148;0.4577777
63.17332;14.95407;4.119999;1.068148;0.4577777
45.62518;12.51259;4.119999;0.4577777;0.4577777
30.6711;9.613331;3.051851;0.4577777;0.4577777
17.85333;7.019258;2.594074;0.4577777;0.4577777
11.13926;4.577776;1.983703;0.4577777;0.4577777
7.019258;3.051851;1.068148;0.4577777;0.4577777
7.477035;1.983703;1.068148;0.4577777;0.4577777
10.37629;1.983703;1.068148;0.4577777;0.4577777
16.63259;2.594074;1.068148;0.4577777;0.4577777
25.63555;3.509629;1.068148;0.4577777;0.4577777
39.52147;5.493332;1.525926;0.4577777;0.4577777
54.78073;8.087405;1.525926;0.4577777;0.4577777
70.49776;10.07111;1.983703;0.4577777;0.4577777
90.79257;12.51259;2.594074;0.4577777;0.4577777
112.7659;14.95407;3.051851;0.4577777;0.4577777
101.1689;16.02222;3.509629;0.4577777;0.4577777
97.50665;16.63259;4.119999;0.4577777;1.068148
87.58813;14.95407;4.119999;0.4577777;0.4577777
65.6148;12.51259;3.509629;0.4577777;0.4577777
49.1348;10.07111;3.051851;0.4577777;0.4577777
30.6711;7.477035;2.594074;0.4577777;0.4577777
17.85333;5.035554;1.983703;0.4577777;0.4577777
10.07111;3.509629;1.525926;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
