0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
65.6148;0.4577777;1.983703;0.4577777;0.4577777
87.58813;19.22666;2.594074;0.4577777;0.4577777
87.58813;16.63259;3.051851;0.4577777;0.4577777
87.58813;17.85333;3.051851;0.4577777;0.4577777
94.1496;18.4637;3.051851;0.4577777;0.4577777
54.78073;17.24296;3.051851;0.4577777;0.4577777
38.14814;13.88592;2.594074;0.4577777;0.4577777
24.71999;11.13926;2.594074;0.4577777;0.4577777
13.88592;8.087405;1.983703;0.4577777;0.4577777
7.477035;5.035554;1.525926;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
