0.4577777;25.63555;2.594074;0.4577777;0.4577777
20.59999;28.53481;3.509629;0.4577777;0.4577777
67.90369;30.6711;4.119999;0.4577777;0.4577777
61.03702;32.95999;4.119999;0.4577777;0.4577777
52.79702;32.95999;3.509629;0.4577777;0.4577777
44.09925;29.60295;3.509629;1.068148;0.4577777
31.89184;23.80444;3.051851;1.068148;1.068148
21.36296;19.22666;2.594074;1.068148;1.068148
12.51259;13.88592;1.983703;0.4577777;0.4577777
7.019258;9.613331;1.525926;0.4577777;0.4577777
3.509629;6.56148;1.525926;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
