0.4577777;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.525926;0.4577777;0.4577777
87.58813;0.4577777;2.594074;0.4577777;0.4577777
94.1496;3.509629;2.594074;0.4577777;0.4577777
97.50665;14.3437;3.051851;0.4577777;0.4577777
101.1689;13.88592;3.509629;0.4577777;0.4577777
81.48442;14.95407;3.509629;0.4577777;0.4577777
65.6148;14.3437;3.051851;0.4577777;0.4577777
61.03702;12.51259;2.594074;0.4577777;0.4577777
38.14814;10.37629;2.594074;0.4577777;0.4577777
23.04148;8.392591;1.983703;0.4577777;0.4577777
13.42814;5.493332;1.525926;0.4577777;0.4577777
8.087405;3.509629;1.525926;0.4577777;0.4577777
4.577776;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
