0.4577777;0.4577777;2.594074;0.4577777;0.4577777
288.2473;21.36296;0.4577777;0.4577777;1.068148
5.035554;11.13926;3.509629;0.4577777;0.4577777
67.90369;30.6711;4.119999;0.4577777;0.4577777
87.58813;34.18073;5.035554;1.068148;0.4577777
84.38368;39.52147;5.493332;1.068148;0.4577777
84.38368;44.09925;5.493332;1.068148;0.4577777
63.17332;41.0474;5.493332;1.068148;0.4577777
50.96591;36.77481;5.035554;1.068148;0.4577777
35.40147;30.6711;4.119999;1.068148;0.4577777
23.04148;22.12592;3.509629;0.4577777;0.4577777
12.97037;16.02222;2.594074;0.4577777;0.4577777
6.56148;10.07111;1.983703;0.4577777;0.4577777
3.509629;6.103702;1.525926;0.4577777;0.4577777
2.594074;4.119999;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
