0.4577777;0.4577777;1.983703;0.4577777;0.4577777
16.02222;1.525926;2.594074;0.4577777;0.4577777
87.58813;24.71999;3.051851;0.4577777;0.4577777
87.58813;23.80444;3.509629;0.4577777;0.4577777
87.58813;26.5511;4.119999;0.4577777;0.4577777
87.58813;28.53481;4.119999;1.068148;0.4577777
70.49776;28.53481;4.119999;0.4577777;0.4577777
56.76443;25.63555;4.119999;0.4577777;0.4577777
42.57332;23.04148;3.509629;0.4577777;0.4577777
28.53481;18.4637;3.051851;0.4577777;0.4577777
18.4637;13.88592;1.983703;0.4577777;0.4577777
11.13926;9.613331;1.983703;0.4577777;0.4577777
6.56148;6.56148;1.525926;0.4577777;0.4577777
4.577776;4.119999;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;1.068148
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
