0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;2.594074;3.051851;0.4577777;0.4577777
49.1348;21.36296;3.051851;0.4577777;0.4577777
56.76443;20.59999;3.509629;0.4577777;0.4577777
52.79702;22.12592;3.509629;0.4577777;0.4577777
49.1348;21.36296;4.119999;0.4577777;0.4577777
42.57332;20.59999;3.509629;0.4577777;0.4577777
30.6711;17.85333;3.509629;0.4577777;0.4577777
21.36296;13.42814;3.051851;0.4577777;0.4577777
13.88592;10.37629;1.983703;0.4577777;0.4577777
8.087405;7.477035;1.983703;0.4577777;0.4577777
4.577776;5.035554;1.525926;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
