0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;1.525926;0.4577777
38.14814;1.068148;3.051851;1.068148;0.4577777
84.38368;17.24296;3.051851;1.068148;0.4577777
70.49776;11.13926;3.051851;0.4577777;0.4577777
61.03702;11.13926;3.051851;0.4577777;0.4577777
45.62518;9.613331;3.051851;0.4577777;0.4577777
30.6711;7.477035;2.594074;0.4577777;0.4577777
17.85333;5.493332;1.983703;0.4577777;0.4577777
10.07111;4.119999;1.983703;0.4577777;0.4577777
5.035554;2.594074;1.525926;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
