0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
50.96591;0.4577777;1.983703;0.4577777;0.4577777
70.49776;1.068148;1.983703;0.4577777;0.4577777
63.17332;17.24296;2.594074;0.4577777;0.4577777
61.03702;11.13926;3.051851;0.4577777;0.4577777
50.96591;10.37629;3.051851;0.4577777;0.4577777
39.52147;10.07111;2.594074;0.4577777;0.4577777
28.53481;8.392591;2.594074;0.4577777;0.4577777
19.22666;6.103702;1.983703;0.4577777;0.4577777
12.05481;4.119999;1.525926;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
