0.4577777;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
52.79702;3.509629;2.594074;0.4577777;0.4577777
73.09184;20.59999;3.051851;0.4577777;0.4577777
73.09184;20.59999;3.509629;0.4577777;0.4577777
78.58517;23.80444;4.119999;0.4577777;0.4577777
70.49776;24.71999;4.577776;0.4577777;0.4577777
63.17332;24.71999;4.577776;1.068148;0.4577777
52.79702;22.12592;4.119999;1.068148;0.4577777
39.52147;18.4637;3.509629;0.4577777;0.4577777
26.5511;14.3437;3.051851;0.4577777;0.4577777
17.24296;10.37629;2.594074;0.4577777;0.4577777
10.37629;7.019258;1.983703;0.4577777;0.4577777
6.103702;4.577776;1.525926;0.4577777;0.4577777
3.509629;3.051851;1.525926;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;1.068148
3.051851;1.525926;1.068148;0.4577777;1.068148
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
