1.068148;28.53481;3.051851;0.4577777;0.4577777
29.60295;35.40147;4.119999;0.4577777;0.4577777
70.49776;44.09925;4.577776;1.068148;0.4577777
67.90369;52.79702;5.035554;1.068148;0.4577777
65.6148;56.76443;5.493332;1.068148;0.4577777
65.6148;56.76443;5.493332;1.068148;0.4577777
54.78073;52.79702;5.493332;1.068148;0.4577777
44.09925;47.30369;5.035554;0.4577777;0.4577777
31.89184;39.52147;4.577776;1.068148;0.4577777
21.36296;30.6711;3.509629;0.4577777;0.4577777
13.42814;23.04148;3.051851;0.4577777;0.4577777
8.392591;16.63259;1.983703;0.4577777;0.4577777
4.577776;11.13926;1.525926;0.4577777;0.4577777
3.051851;8.087405;1.525926;0.4577777;0.4577777
2.594074;6.103702;1.068148;0.4577777;0.4577777
2.594074;5.035554;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
2.594074;4.577776;1.068148;0.4577777;0.4577777
2.594074;4.119999;1.068148;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.068148;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;3.051851;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
