0.4577777;3.509629;1.983703;0.4577777;0.4577777
5.035554;29.60295;2.594074;0.4577777;0.4577777
56.76443;29.60295;3.051851;0.4577777;0.4577777
54.78073;31.89184;3.051851;0.4577777;0.4577777
47.30369;32.95999;3.051851;0.4577777;0.4577777
41.0474;28.53481;2.594074;0.4577777;0.4577777
30.6711;24.71999;2.594074;0.4577777;0.4577777
20.59999;18.4637;2.594074;0.4577777;0.4577777
12.51259;12.97037;1.983703;0.4577777;0.4577777
6.56148;9.002961;1.525926;0.4577777;0.4577777
3.051851;5.493332;1.068148;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
