0.4577777;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;1.983703;0.4577777;0.4577777
81.48442;0.4577777;3.051851;0.4577777;0.4577777
97.50665;14.95407;3.509629;0.4577777;0.4577777
104.8311;14.95407;4.119999;0.4577777;0.4577777
112.7659;17.24296;4.577776;0.4577777;1.068148
116.8859;19.22666;4.577776;1.068148;0.4577777
97.50665;19.22666;4.119999;0.4577777;0.4577777
87.58813;19.22666;4.577776;0.4577777;0.4577777
75.68591;18.4637;4.119999;0.4577777;0.4577777
70.49776;17.24296;3.509629;0.4577777;0.4577777
52.79702;14.95407;3.051851;0.4577777;0.4577777
34.18073;12.51259;2.594074;0.4577777;0.4577777
23.80444;10.07111;1.983703;0.4577777;0.4577777
16.02222;7.477035;1.983703;0.4577777;0.4577777
12.05481;6.103702;1.525926;0.4577777;0.4577777
9.002961;4.119999;1.068148;0.4577777;0.4577777
7.477035;3.509629;1.068148;0.4577777;0.4577777
6.56148;2.594074;1.068148;0.4577777;0.4577777
6.103702;2.594074;1.068148;0.4577777;0.4577777
5.493332;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
