0.4577777;0.4577777;1.983703;0.4577777;0.4577777
14.95407;0.4577777;2.594074;0.4577777;0.4577777
63.17332;19.22666;3.051851;0.4577777;0.4577777
61.03702;17.24296;3.051851;0.4577777;0.4577777
58.90073;18.4637;3.051851;0.4577777;0.4577777
56.76443;18.4637;3.051851;0.4577777;0.4577777
45.62518;17.24296;3.051851;0.4577777;0.4577777
34.18073;14.3437;2.594074;0.4577777;0.4577777
23.80444;11.13926;2.594074;0.4577777;0.4577777
15.41185;8.087405;1.983703;0.4577777;0.4577777
9.613331;5.493332;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;1.068148
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
