1.068148;0.4577777;1.525926;0.4577777;0.4577777
26.5511;0.4577777;1.983703;0.4577777;0.4577777
63.17332;18.4637;2.594074;0.4577777;0.4577777
54.78073;14.95407;2.594074;0.4577777;0.4577777
52.79702;14.95407;2.594074;0.4577777;0.4577777
44.09925;14.3437;2.594074;0.4577777;0.4577777
32.95999;12.51259;1.983703;0.4577777;0.4577777
23.04148;10.07111;1.983703;0.4577777;0.4577777
15.41185;7.477035;1.983703;0.4577777;0.4577777
9.613331;5.035554;1.525926;0.4577777;0.4577777
5.493332;3.509629;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
