0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
52.79702;0.4577777;2.594074;0.4577777;0.4577777
97.50665;16.02222;3.051851;0.4577777;0.4577777
94.1496;20.59999;3.509629;0.4577777;0.4577777
97.50665;21.36296;4.119999;0.4577777;0.4577777
87.58813;23.04148;4.119999;0.4577777;0.4577777
73.09184;20.59999;4.119999;0.4577777;0.4577777
9.002961;0.4577777;4.119999;0.4577777;0.4577777
58.90073;17.24296;4.119999;0.4577777;0.4577777
44.09925;13.88592;3.051851;0.4577777;0.4577777
28.53481;9.613331;3.051851;0.4577777;0.4577777
17.24296;6.56148;1.983703;0.4577777;0.4577777
10.07111;4.119999;1.525926;0.4577777;0.4577777
6.103702;2.594074;1.525926;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
