0.4577777;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.525926;0.4577777;0.4577777
65.6148;0.4577777;2.594074;0.4577777;0.4577777
73.09184;0.4577777;3.051851;0.4577777;0.4577777
73.09184;8.087405;3.051851;0.4577777;0.4577777
75.68591;10.07111;3.509629;0.4577777;0.4577777
70.49776;9.613331;3.509629;0.4577777;0.4577777
54.78073;9.002961;3.509629;0.4577777;0.4577777
41.0474;8.087405;3.051851;0.4577777;0.4577777
28.53481;6.103702;2.594074;0.4577777;0.4577777
17.85333;4.577776;1.983703;0.4577777;0.4577777
11.13926;3.051851;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
