0.4577777;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
70.49776;0.4577777;1.525926;0.4577777;0.4577777
87.58813;0.4577777;1.983703;0.4577777;0.4577777
87.58813;1.068148;1.983703;0.4577777;0.4577777
87.58813;12.97037;2.594074;0.4577777;0.4577777
84.38368;8.087405;2.594074;0.4577777;0.4577777
65.6148;7.477035;2.594074;0.4577777;0.4577777
52.79702;6.56148;2.594074;0.4577777;0.4577777
35.40147;5.493332;1.983703;0.4577777;0.4577777
24.71999;4.119999;1.525926;0.4577777;0.4577777
14.3437;2.594074;1.525926;0.4577777;0.4577777
9.002961;1.525926;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
