0.4577777;1.525926;3.509629;0.4577777;0.4577777
14.3437;24.71999;4.119999;0.4577777;0.4577777
75.68591;22.12592;5.035554;1.068148;0.4577777
70.49776;22.12592;5.035554;0.4577777;0.4577777
61.03702;20.59999;4.577776;0.4577777;0.4577777
47.30369;18.4637;4.577776;0.4577777;0.4577777
35.40147;14.95407;4.119999;0.4577777;0.4577777
20.59999;11.13926;3.051851;0.4577777;0.4577777
12.51259;8.087405;2.594074;0.4577777;0.4577777
6.56148;5.493332;1.983703;0.4577777;0.4577777
3.051851;3.509629;1.525926;0.4577777;0.4577777
1.525926;2.594074;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
