0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
35.40147;3.509629;1.983703;0.4577777;0.4577777
45.62518;18.4637;2.594074;0.4577777;0.4577777
42.57332;18.4637;2.594074;0.4577777;0.4577777
38.14814;18.4637;3.051851;0.4577777;0.4577777
31.89184;17.24296;2.594074;0.4577777;0.4577777
22.12592;14.95407;2.594074;0.4577777;0.4577777
13.88592;12.05481;1.983703;0.4577777;0.4577777
8.087405;8.392591;1.525926;0.4577777;0.4577777
4.119999;5.493332;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
