0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.051851;1.983703;1.983703;0.4577777;0.4577777
58.90073;25.63555;2.594074;1.068148;0.4577777
84.38368;26.5511;3.051851;1.068148;0.4577777
81.48442;30.6711;3.509629;0.4577777;0.4577777
84.38368;34.18073;3.509629;0.4577777;0.4577777
84.38368;36.77481;3.509629;0.4577777;0.4577777
75.68591;36.77481;4.119999;1.068148;0.4577777
73.09184;36.77481;3.509629;0.4577777;0.4577777
67.90369;34.18073;4.119999;0.4577777;0.4577777
58.90073;29.60295;4.119999;0.4577777;0.4577777
17.85333;6.56148;3.509629;0.4577777;1.068148
47.30369;24.71999;3.509629;0.4577777;0.4577777
34.18073;19.22666;3.051851;0.4577777;0.4577777
23.80444;13.88592;2.594074;0.4577777;0.4577777
15.41185;10.37629;1.983703;0.4577777;0.4577777
10.37629;7.477035;1.525926;0.4577777;0.4577777
7.019258;5.493332;1.068148;0.4577777;0.4577777
5.493332;4.577776;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
3.051851;3.051851;0.4577777;0.4577777;0.4577777
2.594074;2.594074;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
