0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.97037;0.4577777;2.594074;0.4577777;0.4577777
81.48442;0.4577777;2.594074;0.4577777;0.4577777
97.50665;19.22666;3.051851;0.4577777;0.4577777
97.50665;15.41185;3.051851;0.4577777;0.4577777
108.6459;17.24296;3.509629;0.4577777;0.4577777
116.8859;18.4637;3.509629;0.4577777;0.4577777
104.8311;19.22666;3.509629;0.4577777;0.4577777
104.8311;19.22666;3.509629;0.4577777;0.4577777
101.1689;19.22666;3.509629;0.4577777;0.4577777
90.79257;18.4637;3.509629;0.4577777;0.4577777
78.58517;17.85333;3.509629;1.068148;1.068148
61.03702;16.63259;3.509629;0.4577777;1.068148
54.78073;14.3437;3.051851;0.4577777;0.4577777
35.40147;12.51259;2.594074;0.4577777;0.4577777
24.71999;10.37629;1.983703;0.4577777;0.4577777
17.24296;7.477035;1.525926;0.4577777;0.4577777
12.97037;5.493332;1.525926;0.4577777;0.4577777
10.07111;4.119999;1.068148;0.4577777;0.4577777
8.087405;3.051851;1.068148;0.4577777;0.4577777
7.019258;2.594074;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
